GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100367,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100367,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021100367,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:12,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021100367,1610612762,UTA,Utah,2734,Devin Harris,G,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100367,1610612762,UTA,Utah,2248,Earl Watson,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,2,0,1,0,4.0
0021100367,1610612762,UTA,Utah,2572,Josh Howard,,,11:58,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,1,4,2.0
0021100367,1610612762,UTA,Utah,101139,CJ Miles,,,9:32,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,6,8.0
0021100367,1610612762,UTA,Utah,202324,Derrick Favors,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021100367,1610612762,UTA,Utah,202683,Enes Kanter,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,6.0
0021100367,1610612754,IND,Indiana,101122,Danny Granger,F,,9:41,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,4,12,2.0
0021100367,1610612754,IND,Indiana,2561,David West,F,,9:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:49,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,2,0,1,3,2.0
0021100367,1610612754,IND,Indiana,202331,Paul George,G,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021100367,1610612754,IND,Indiana,201954,Darren Collison,G,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021100367,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100367,1610612754,IND,Indiana,200811,Lou Amundson,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100367,1610612754,IND,Indiana,201985,AJ Price,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021100367,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
