GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100439,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021100439,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,4,7,0.571,2,2,1.0,0,0,0.0,2,4,6,0,0,1,2,2,10,5.0
0021100439,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:54,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,1,1,2,7,5.0
0021100439,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021100439,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,0.0
0021100439,1610612737,ATL,Atlanta,2584,Willie Green,,,6:43,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,9.0
0021100439,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021100439,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021100439,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100439,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021100439,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:54,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,0,2,1,0,0,7,-5.0
0021100439,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100439,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,0,-3.0
0021100439,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-9.0
0021100439,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:35,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100439,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100439,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
