GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100119,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,8.0
0021100119,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021100119,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:56,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021100119,1610612762,UTA,Utah,1952,Raja Bell,G,,8:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021100119,1610612762,UTA,Utah,2734,Devin Harris,G,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,3,8.0
0021100119,1610612762,UTA,Utah,2572,Josh Howard,,,5:31,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,3,0,-8.0
0021100119,1610612762,UTA,Utah,2248,Earl Watson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021100119,1610612762,UTA,Utah,202324,Derrick Favors,,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,2,-3.0
0021100119,1610612762,UTA,Utah,202692,Alec Burks,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100119,1610612762,UTA,Utah,202683,Enes Kanter,,,3:56,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,4,-5.0
0021100119,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100119,1610612744,GSW,Golden State,101135,David Lee,F,,9:53,2,7,0.286,0,0,0.0,1,1,1.0,0,5,5,0,0,0,1,2,5,-1.0
0021100119,1610612744,GSW,Golden State,2198,Kwame Brown,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021100119,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:52,0,4,0.0,0,2,0.0,6,7,0.857,0,2,2,3,0,0,1,1,6,0.0
0021100119,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100119,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021100119,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,8.0
0021100119,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,8.0
0021100119,1610612744,GSW,Golden State,201187,Dominic McGuire,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
