GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100978,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100978,1610612755,PHI,Philadelphia,202342,Craig Brackins,F,,6:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021100978,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100978,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100978,1610612755,PHI,Philadelphia,201970,Sam Young,,,11:54,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,7,-2.0
0021100978,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100978,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-2.0
0021100978,1610612755,PHI,Philadelphia,202918,Xavier Silas,,,11:54,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-2.0
0021100978,1610612765,DET,Detroit,1112,Ben Wallace,F,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100978,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100978,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021100978,1610612765,DET,Detroit,2732,Ben Gordon,,,7:18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100978,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:26,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,6.0
0021100978,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,1,2,4.0
0021100978,1610612765,DET,Detroit,101198,Will Bynum,,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021100978,1610612765,DET,Detroit,2863,Damien Wilkins,,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100978,1610612765,DET,Detroit,201948,Austin Daye,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100978,1610612765,DET,Detroit,202731,Vernon Macklin,,,4:36,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-2.0
