GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100859,1610612754,IND,Indiana,101122,Danny Granger,F,,8:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100859,1610612754,IND,Indiana,2561,David West,F,,9:36,0,0,0.0,0,0,0.0,5,6,0.833,1,0,1,1,1,0,1,1,5,-3.0
0021100859,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:43,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,6.0
0021100859,1610612754,IND,Indiana,201588,George Hill,G,,8:32,3,4,0.75,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,1,8,1.0
0021100859,1610612754,IND,Indiana,202331,Paul George,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021100859,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021100859,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021100859,1610612754,IND,Indiana,200811,Lou Amundson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100859,1610612754,IND,Indiana,201985,AJ Price,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-8.0
0021100859,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021100859,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100859,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
0021100859,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:57,1,1,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,0,4,-8.0
0021100859,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100859,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100859,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:57,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,3,10,8.0
0021100859,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:18,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,12.0
0021100859,1610612739,CLE,Cleveland,201956,Omri Casspi,,,10:45,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,5,5.0
0021100859,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,12.0
0021100859,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:02,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,2,3,15.0
