GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100905,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:37,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,9,7.0
0021100905,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:37,2,10,0.2,0,4,0.0,4,4,1.0,2,3,5,0,1,0,1,1,8,7.0
0021100905,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021100905,1610612750,MIN,Minnesota,1802,Brad Miller,,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021100905,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,7.0
0021100905,1610612754,IND,Indiana,2571,Leandro Barbosa,,,11:37,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,3,0,0,-7.0
0021100905,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-12.0
0021100905,1610612754,IND,Indiana,201954,Darren Collison,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021100905,1610612754,IND,Indiana,200811,Lou Amundson,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-12.0
0021100905,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:37,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-7.0
0021100905,1610612754,IND,Indiana,201985,AJ Price,,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021100905,1610612754,IND,Indiana,201178,Kyrylo Fesenko,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
0021100905,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
