GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100503,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021100503,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:15,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,6,14.0
0021100503,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:17,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,3.0
0021100503,1610612738,BOS,Boston,951,Ray Allen,G,,9:25,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,12.0
0021100503,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,0,0,14.0
0021100503,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,9.0
0021100503,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021100503,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100503,1610612738,BOS,Boston,202340,Avery Bradley,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100503,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-8.0
0021100503,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:54,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-13.0
0021100503,1610612739,CLE,Cleveland,201623,Semih Erden,C,,7:40,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021100503,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-12.0
0021100503,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:20,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,-6.0
0021100503,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:38,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-7.0
0021100503,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100503,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021100503,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100503,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
