GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100184,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:04,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021100184,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021100184,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:57,0,0,0.0,0,0,0.0,2,6,0.333,0,1,1,1,0,1,0,0,2,-4.0
0021100184,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021100184,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100184,1610612753,ORL,Orlando,201175,Glen Davis,,,6:59,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,9,4.0
0021100184,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:55,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,5,2.0
0021100184,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
0021100184,1610612753,ORL,Orlando,101144,Von Wafer,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100184,1610612753,ORL,Orlando,201947,Earl Clark,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021100184,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:55,2,5,0.4,0,0,0.0,8,9,0.889,1,1,2,1,0,0,0,0,12,9.0
0021100184,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100184,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100184,1610612752,NYK,New York,202361,Landry Fields,G,,9:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6.0
0021100184,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,4.0
0021100184,1610612752,NYK,New York,202725,Josh Harrellson,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021100184,1610612752,NYK,New York,201611,Henry Walker,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100184,1610612752,NYK,New York,201962,Toney Douglas,,,6:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021100184,1610612752,NYK,New York,2407,Jared Jeffries,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100184,1610612752,NYK,New York,1710,Mike Bibby,,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
