GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100236,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:40,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-6.0
0021100236,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,7,0.286,0,2,0.0,4,7,0.571,0,1,1,0,0,0,1,1,8,-1.0
0021100236,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:08,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,-12.0
0021100236,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,3,0.0
0021100236,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-1.0
0021100236,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,11.0
0021100236,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:11,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4.0
0021100236,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:25,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,7.0
0021100236,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,12.0
0021100236,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:28,3,7,0.429,0,0,0.0,2,2,1.0,4,2,6,1,0,0,0,2,8,4.0
0021100236,1610612762,UTA,Utah,1952,Raja Bell,G,,9:25,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,7.0
0021100236,1610612762,UTA,Utah,2734,Devin Harris,G,,8:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,7.0
0021100236,1610612762,UTA,Utah,2248,Earl Watson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100236,1610612762,UTA,Utah,202324,Derrick Favors,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100236,1610612762,UTA,Utah,101139,CJ Miles,,,2:34,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021100236,1610612762,UTA,Utah,202683,Enes Kanter,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100236,1610612762,UTA,Utah,202692,Alec Burks,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
