GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100943,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,1,6,6.0
0021100943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:53,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,7.0
0021100943,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100943,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:18,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,6.0
0021100943,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021100943,1610612743,DEN,Denver,1733,Al Harrington,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.0
0021100943,1610612743,DEN,Denver,1889,Andre Miller,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,5.0
0021100943,1610612743,DEN,Denver,201580,JaVale McGee,,,5:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021100943,1610612743,DEN,Denver,201147,Corey Brewer,,,9:19,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,4.0
0021100943,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-3.0
0021100943,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100943,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:22,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-3.0
0021100943,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-3.0
0021100943,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021100943,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,-2.0
0021100943,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021100943,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100943,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100943,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-3.0
0021100943,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:13,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,-1.0
