GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100310,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021100310,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,8:24,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021100310,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021100310,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100310,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:38,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,1,9,-6.0
0021100310,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,3,-1.0
0021100310,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021100310,1610612751,NJN,New Jersey,202082,Larry Owens,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100310,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100310,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100310,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,4.0
0021100310,1610612754,IND,Indiana,2561,David West,F,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,2.0
0021100310,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,4.0
0021100310,1610612754,IND,Indiana,202331,Paul George,G,,8:24,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,11,2.0
0021100310,1610612754,IND,Indiana,201954,Darren Collison,G,,9:31,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,4.0
0021100310,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021100310,1610612754,IND,Indiana,201588,George Hill,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100310,1610612754,IND,Indiana,200811,Lou Amundson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100310,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
