GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100642,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021100642,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:60,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,2,0,0,6,-3.0
0021100642,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:46,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,8,-1.0
0021100642,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:46,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021100642,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,11:60,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-3.0
0021100642,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100642,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-2.0
0021100642,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:46,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,1.0
0021100642,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,1.0
0021100642,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021100642,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100642,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,4,1,0,0,0,4,3.0
0021100642,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:20,0,1,0.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,1,0,2.0
0021100642,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021100642,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021100642,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
