GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100732,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100732,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,10,0.4,0,2,0.0,2,3,0.667,0,2,2,1,1,0,2,1,10,-5.0
0021100732,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-2.0
0021100732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,0,0,1,0,0,-5.0
0021100732,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100732,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100732,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,2.0
0021100732,1610612752,NYK,New York,202361,Landry Fields,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100732,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,5.0
0021100732,1610612752,NYK,New York,1884,Baron Davis,G,,10:18,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,0,0,3.0
0021100732,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,3,6,5.0
0021100732,1610612752,NYK,New York,2747,JR Smith,,,11:58,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,0,7,5.0
0021100732,1610612752,NYK,New York,202725,Josh Harrellson,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021100732,1610612752,NYK,New York,200779,Steve Novak,,,5:41,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,5.0
