GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100944,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021100944,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-7.0
0021100944,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100944,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021100944,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:34,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,1,1,1,0,-5.0
0021100944,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:53,2,3,0.667,0,0,0.0,5,6,0.833,3,2,5,0,0,0,2,1,9,-7.0
0021100944,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021100944,1610612754,IND,Indiana,101122,Danny Granger,F,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100944,1610612754,IND,Indiana,2561,David West,F,,8:07,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,8,4.0
0021100944,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100944,1610612754,IND,Indiana,202331,Paul George,G,,11:53,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,0,7.0
0021100944,1610612754,IND,Indiana,201588,George Hill,G,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,6.0
0021100944,1610612754,IND,Indiana,2571,Leandro Barbosa,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,3.0
0021100944,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:12,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,3.0
0021100944,1610612754,IND,Indiana,201954,Darren Collison,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021100944,1610612754,IND,Indiana,200811,Lou Amundson,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
