GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100051,1610612754,IND,Indiana,101122,Danny Granger,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100051,1610612754,IND,Indiana,2561,David West,F,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100051,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-2.0
0021100051,1610612754,IND,Indiana,202331,Paul George,G,,7:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021100051,1610612754,IND,Indiana,201954,Darren Collison,G,,9:40,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,2,1,0,1,0,4,-2.0
0021100051,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:41,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021100051,1610612754,IND,Indiana,201588,George Hill,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100051,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021100051,1610612754,IND,Indiana,200811,Lou Amundson,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1.0
0021100051,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100051,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100051,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:46,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,8,-1.0
0021100051,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,2.0
0021100051,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,3.0
0021100051,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100051,1610612765,DET,Detroit,202688,Brandon Knight,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021100051,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021100051,1610612765,DET,Detroit,1112,Ben Wallace,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100051,1610612765,DET,Detroit,201948,Austin Daye,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
