GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100383,1610612745,HOU,Houston,202718,Chandler Parsons,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100383,1610612745,HOU,Houston,2449,Luis Scola,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100383,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,4.0
0021100383,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0
0021100383,1610612745,HOU,Houston,201941,Jordan Hill,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021100383,1610612745,HOU,Houston,201584,Courtney Lee,,,10:01,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,9.0
0021100383,1610612745,HOU,Houston,201978,Chase Budinger,,,11:57,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,10,12.0
0021100383,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:57,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,12.0
0021100383,1610612745,HOU,Houston,201609,Goran Dragic,,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,3,3,0,8.0
0021100383,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021100383,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:14,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021100383,1610612757,POR,Portland,948,Marcus Camby,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021100383,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-12.0
0021100383,1610612757,POR,Portland,101109,Raymond Felton,G,,6:32,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021100383,1610612757,POR,Portland,201587,Nicolas Batum,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021100383,1610612757,POR,Portland,2037,Jamal Crawford,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,0.0
0021100383,1610612757,POR,Portland,200783,Craig Smith,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021100383,1610612757,POR,Portland,703,Kurt Thomas,,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
