GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100602,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:43,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-2.0
0021100602,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021100602,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:58,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,0,0,0,5,1,12,-7.0
0021100602,1610612742,DAL,Dallas,202346,Dominique Jones,G,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021100602,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100602,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100602,1610612742,DAL,Dallas,1713,Vince Carter,,,5:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021100602,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,7.0
0021100602,1610612744,GSW,Golden State,101135,David Lee,F,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100602,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021100602,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0,1,3,0,1,1,15,7.0
0021100602,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021100602,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:57,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,2,0,0,0,10,6.0
0021100602,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021100602,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100602,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
