GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100789,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021100789,1610612750,MIN,Minnesota,201567,Kevin Love,F,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021100789,1610612750,MIN,Minnesota,1802,Brad Miller,C,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021100789,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021100789,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:13,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,2,7,5.0
0021100789,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021100789,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100789,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:08,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,0,3,3.0
0021100789,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,1,3,0.333,0,0,0.0,2,3,0.667,0,4,4,2,1,0,0,0,4,-4.0
0021100789,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021100789,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:13,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,1,7,-5.0
0021100789,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:19,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-3.0
0021100789,1610612758,SAC,Sacramento,201944,Terrence Williams,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100789,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100789,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100789,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021100789,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
