GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100531,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:31,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,2,6,11.0
0021100531,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,11.0
0021100531,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,11.0
0021100531,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:01,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021100531,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,5,8,0.625,0,1,0.0,0,2,0.0,0,0,0,6,1,0,1,1,10,11.0
0021100531,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100531,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100531,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,2,5,-11.0
0021100531,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,-11.0
0021100531,1610612739,CLE,Cleveland,201623,Semih Erden,C,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100531,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021100531,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:56,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,1,5,-11.0
0021100531,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021100531,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:37,2,3,0.667,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,0,6,-9.0
