GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100815,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:42,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,1,0,1,1,0,8,-12.0
0021100815,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:51,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,0,2,-5.0
0021100815,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021100815,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:20,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-5.0
0021100815,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:03,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,4,0,0,0,0,3,-3.0
0021100815,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100815,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:60,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021100815,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100815,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100815,1610612754,IND,Indiana,101122,Danny Granger,F,,10:16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,5.0
0021100815,1610612754,IND,Indiana,2561,David West,F,,7:42,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,5.0
0021100815,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:51,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,4,1,2,9,5.0
0021100815,1610612754,IND,Indiana,202331,Paul George,G,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,0,12.0
0021100815,1610612754,IND,Indiana,201954,Darren Collison,G,,7:18,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,5.0
0021100815,1610612754,IND,Indiana,201588,George Hill,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021100815,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021100815,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100815,1610612754,IND,Indiana,200811,Lou Amundson,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
