GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100880,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100880,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100880,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:51,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.0
0021100880,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4.0
0021100880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:53,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021100880,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100880,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021100880,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:19,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,0.0
0021100880,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,-4.0
0021100880,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021100880,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:36,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100880,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100880,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021100880,1610612765,DET,Detroit,2732,Ben Gordon,,,11:53,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,10,0.0
0021100880,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021100880,1610612765,DET,Detroit,101198,Will Bynum,,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100880,1610612765,DET,Detroit,1112,Ben Wallace,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021100880,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,10.0
