GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100474,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,1,2,0,2,0,6,-5.0
0021100474,1610612738,BOS,Boston,2404,Chris Wilcox,F,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021100474,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,-5.0
0021100474,1610612738,BOS,Boston,951,Ray Allen,G,,9:25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-7.0
0021100474,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:45,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-5.0
0021100474,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100474,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100474,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021100474,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100474,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:39,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,4.0
0021100474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:45,3,8,0.375,0,0,0.0,1,1,1.0,0,5,5,0,1,2,0,0,7,5.0
0021100474,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,5.0
0021100474,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021100474,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021100474,1610612742,DAL,Dallas,1891,Jason Terry,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100474,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100474,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,0.0
0021100474,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
