GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100044,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021100044,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:47,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,3,5,10.0
0021100044,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,6,8.0
0021100044,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021100044,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:25,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,10.0
0021100044,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100044,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100044,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100044,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100044,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100044,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:58,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-8.0
0021100044,1610612740,NOH,New Orleans,201171,Carl Landry,F,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-8.0
0021100044,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100044,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100044,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:58,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021100044,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021100044,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,2,1,4,-4.0
0021100044,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021100044,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
