GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100477,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021100477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:33,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,9.0
0021100477,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:21,3,5,0.6,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,0,7,3.0
0021100477,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:33,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,10,9.0
0021100477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,0,0,4.0
0021100477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,2.0
0021100477,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100477,1610612762,UTA,Utah,2572,Josh Howard,F,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100477,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:33,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,-9.0
0021100477,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-8.0
0021100477,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021100477,1610612762,UTA,Utah,2734,Devin Harris,G,,5:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-4.0
0021100477,1610612762,UTA,Utah,101139,CJ Miles,,,4:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100477,1610612762,UTA,Utah,202324,Derrick Favors,,,2:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100477,1610612762,UTA,Utah,2248,Earl Watson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100477,1610612762,UTA,Utah,202692,Alec Burks,,,10:01,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,6,-3.0
0021100477,1610612762,UTA,Utah,202683,Enes Kanter,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
