GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100852,1610612753,ORL,Orlando,2202,Jason Richardson,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100852,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,2,0,2,0,2,0,0,1,7,1.0
0021100852,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100852,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021100852,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:16,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
0021100852,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:41,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021100852,1610612753,ORL,Orlando,202397,Ish Smith,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100852,1610612753,ORL,Orlando,202350,Daniel Orton,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021100852,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:37,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,2.0
0021100852,1610612764,WAS,Washington,202686,Jan Vesely,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,-1.0
0021100852,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,10:34,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,5.0
0021100852,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,5,10,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,10,-1.0
0021100852,1610612764,WAS,Washington,202322,John Wall,G,,10:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021100852,1610612764,WAS,Washington,201858,Cartier Martin,,,3:22,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-3.0
0021100852,1610612764,WAS,Washington,101189,James Singleton,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100852,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
