GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100938,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100938,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,6.0
0021100938,1610612738,BOS,Boston,2039,Keyon Dooling,G,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100938,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,3,0,0,0,11,6.0
0021100938,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:13,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,9.0
0021100938,1610612738,BOS,Boston,200797,Ryan Hollins,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100938,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021100938,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021100938,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,1,1,2,4,1,7,-6.0
0021100938,1610612737,ATL,Atlanta,2215,Jason Collins,C,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021100938,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-6.0
0021100938,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,0.0
0021100938,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100938,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:03,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100938,1610612737,ATL,Atlanta,2584,Willie Green,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
