GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100003,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,0,2,-8.0
0021100003,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0
0021100003,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:00,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-5.0
0021100003,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021100003,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:54,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,1,8,-6.0
0021100003,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,1.0
0021100003,1610612741,CHI,Chicago,201600,Omer Asik,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021100003,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100003,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.0
0021100003,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021100003,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,8.0
0021100003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,8.0
0021100003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:54,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,3,1,0,0,1,8,6.0
0021100003,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,8.0
0021100003,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100003,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021100003,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:46,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100003,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
