GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100423,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021100423,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,-3.0
0021100423,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:43,4,8,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,1,3,1,9,-3.0
0021100423,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021100423,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:43,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-3.0
0021100423,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:43,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,2,0,1,0,0,7,3.0
0021100423,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:08,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-1.0
0021100423,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:43,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,1,8,3.0
0021100423,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100423,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:43,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,3.0
0021100423,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
