GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100867,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,12.0
0021100867,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:26,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021100867,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,12.0
0021100867,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,1,2,12.0
0021100867,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,0,10,12.0
0021100867,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:33,4,4,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,9,9.0
0021100867,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:42,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,3,6,-9.0
0021100867,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021100867,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:51,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,2,3,-1.0
0021100867,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-12.0
0021100867,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,-8.0
0021100867,1610612743,DEN,Denver,201580,JaVale McGee,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100867,1610612743,DEN,Denver,1733,Al Harrington,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100867,1610612743,DEN,Denver,1889,Andre Miller,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100867,1610612743,DEN,Denver,201147,Corey Brewer,,,0:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
