GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100226,1610612754,IND,Indiana,101122,Danny Granger,F,,9:11,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,0.0
0021100226,1610612754,IND,Indiana,2561,David West,F,,9:11,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,4,0.0
0021100226,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,2,6,8,2,0,0,0,1,4,0.0
0021100226,1610612754,IND,Indiana,202331,Paul George,G,,9:11,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021100226,1610612754,IND,Indiana,201954,Darren Collison,G,,10:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,0.0
0021100226,1610612754,IND,Indiana,201588,George Hill,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100226,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100226,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021100226,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100226,1610612744,GSW,Golden State,101135,David Lee,F,,9:49,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,-4.0
0021100226,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100226,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:49,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,9,-4.0
0021100226,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100226,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021100226,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100226,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100226,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100226,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
