GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100901,1610612745,HOU,Houston,202718,Chandler Parsons,F,,1:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100901,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,1,5,-16.0
0021100901,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:57,2,5,0.4,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,6,-16.0
0021100901,1610612745,HOU,Houston,201609,Goran Dragic,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021100901,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021100901,1610612745,HOU,Houston,200768,Kyle Lowry,,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,2,3,-7.0
0021100901,1610612745,HOU,Houston,201978,Chase Budinger,,,10:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,-14.0
0021100901,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100901,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,3,15.0
0021100901,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:01,1,1,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,2,1,1,6,13.0
0021100901,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,14.0
0021100901,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:15,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,14.0
0021100901,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,4,1,0,0,1,6,16.0
0021100901,1610612743,DEN,Denver,1889,Andre Miller,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100901,1610612743,DEN,Denver,1733,Al Harrington,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100901,1610612743,DEN,Denver,201580,JaVale McGee,,,3:42,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,2.0
0021100901,1610612743,DEN,Denver,201147,Corey Brewer,,,0:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
