GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100428,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,4.0
0021100428,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,4.0
0021100428,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:51,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,4.0
0021100428,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:51,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,2,1,0,1,9,4.0
0021100428,1610612737,ATL,Atlanta,956,Erick Dampier,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100428,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100428,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100428,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:47,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,1,1,0,3,0.0
0021100428,1610612737,ATL,Atlanta,2584,Willie Green,,,3:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100428,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-1.0
0021100428,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:46,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,-1.0
0021100428,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021100428,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-1.0
0021100428,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:01,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,1.0
0021100428,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021100428,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:47,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,5,0.0
0021100428,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
