GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100962,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:50,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,1,8,11.0
0021100962,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:21,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,10.0
0021100962,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-3.0
0021100962,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:21,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,10.0
0021100962,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:21,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,10.0
0021100962,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,13.0
0021100962,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100962,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100962,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100962,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100962,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100962,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:50,1,4,0.25,0,0,0.0,3,4,0.75,3,4,7,1,0,0,0,1,5,-11.0
0021100962,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100962,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100962,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021100962,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100962,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100962,1610612751,NJN,New Jersey,202356,Armon Johnson,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100962,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
