GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100954,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,7,7.0
0021100954,1610612745,HOU,Houston,2449,Luis Scola,F,,9:48,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,9.0
0021100954,1610612745,HOU,Houston,948,Marcus Camby,C,,9:48,1,4,0.25,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,9.0
0021100954,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:36,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,0,1,0,1,5,7.0
0021100954,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:36,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,7.0
0021100954,1610612745,HOU,Houston,2223,Samuel Dalembert,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100954,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100954,1610612748,MIA,Miami,2544,LeBron James,F,,11:36,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,3,0,10,-7.0
0021100954,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-13.0
0021100954,1610612748,MIA,Miami,202354,Dexter Pittman,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-11.0
0021100954,1610612748,MIA,Miami,2592,James Jones,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-13.0
0021100954,1610612748,MIA,Miami,202708,Norris Cole,G,,7:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-11.0
0021100954,1610612748,MIA,Miami,201202,Joel Anthony,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,4.0
0021100954,1610612748,MIA,Miami,2034,Mike Miller,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100954,1610612748,MIA,Miami,2203,Shane Battier,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,6.0
0021100954,1610612748,MIA,Miami,436,Juwan Howard,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
