GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100334,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100334,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:39,4,9,0.444,1,3,0.333,0,2,0.0,2,4,6,0,0,1,0,0,9,-4.0
0021100334,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021100334,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100334,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:52,1,6,0.167,0,0,0.0,2,2,1.0,3,0,3,2,0,0,1,1,4,-10.0
0021100334,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-12.0
0021100334,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:04,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-3.0
0021100334,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100334,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0
0021100334,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021100334,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:59,3,4,0.75,2,2,1.0,0,0,0.0,2,1,3,0,0,1,0,0,8,13.0
0021100334,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7.0
0021100334,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:48,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,7.0
0021100334,1610612753,ORL,Orlando,2768,Chris Duhon,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,11.0
0021100334,1610612753,ORL,Orlando,201947,Earl Clark,,,8:57,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,0.0
0021100334,1610612753,ORL,Orlando,200755,JJ Redick,,,8:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100334,1610612753,ORL,Orlando,101144,Von Wafer,,,6:04,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,3.0
0021100334,1610612753,ORL,Orlando,202397,Ish Smith,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,2.0
