GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100825,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100825,1610612745,HOU,Houston,2449,Luis Scola,F,,4:43,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,1.0
0021100825,1610612745,HOU,Houston,948,Marcus Camby,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021100825,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021100825,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-9.0
0021100825,1610612745,HOU,Houston,2223,Samuel Dalembert,,,4:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-11.0
0021100825,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:16,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,-15.0
0021100825,1610612745,HOU,Houston,1863,Earl Boykins,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100825,1610612745,HOU,Houston,201978,Chase Budinger,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100825,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:41,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,11,17.0
0021100825,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:38,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,16.0
0021100825,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021100825,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:53,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,12,5.0
0021100825,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,4:57,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,0,2,5.0
0021100825,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,4.0
0021100825,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021100825,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
