GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100236,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:20,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,8,3.0
0021100236,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:37,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,7,1.0
0021100236,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100236,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2.0
0021100236,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,3,0,1,0,3,4.0
0021100236,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:20,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,3.0
0021100236,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100236,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100236,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100236,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021100236,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:17,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,8,-3.0
0021100236,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:12,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021100236,1610612762,UTA,Utah,1952,Raja Bell,G,,11:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100236,1610612762,UTA,Utah,2734,Devin Harris,G,,9:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-3.0
0021100236,1610612762,UTA,Utah,2248,Earl Watson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100236,1610612762,UTA,Utah,202324,Derrick Favors,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-1.0
0021100236,1610612762,UTA,Utah,101139,CJ Miles,,,2:40,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100236,1610612762,UTA,Utah,202683,Enes Kanter,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100236,1610612762,UTA,Utah,202692,Alec Burks,,,0:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
