GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100257,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100257,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:59,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,6,1.0
0021100257,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,8:40,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021100257,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021100257,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:53,2,7,0.286,0,1,0.0,0,1,0.0,1,0,1,4,0,0,2,1,4,4.0
0021100257,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,3.0
0021100257,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100257,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,5.0
0021100257,1610612751,NJN,New Jersey,202082,Larry Owens,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100257,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:52,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,1.0
0021100257,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:52,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,1.0
0021100257,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100257,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021100257,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,-4.0
0021100257,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,4,-1.0
0021100257,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100257,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100257,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
