GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100815,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,3,6,0.5,1,3,0.333,4,4,1.0,1,2,3,0,0,0,1,0,11,1.0
0021100815,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-9.0
0021100815,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,0,1.0
0021100815,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9.0
0021100815,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:60,3,9,0.333,0,1,0.0,2,4,0.5,1,3,4,0,0,0,2,1,8,1.0
0021100815,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,10.0
0021100815,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,10.0
0021100815,1610612754,IND,Indiana,101122,Danny Granger,F,,11:60,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,6,-1.0
0021100815,1610612754,IND,Indiana,2561,David West,F,,9:06,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,2.0
0021100815,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,1,2,-1.0
0021100815,1610612754,IND,Indiana,202331,Paul George,G,,9:11,1,6,0.167,0,2,0.0,1,2,0.5,2,1,3,0,2,1,1,2,3,2.0
0021100815,1610612754,IND,Indiana,201954,Darren Collison,G,,8:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,2.0
0021100815,1610612754,IND,Indiana,201588,George Hill,,,3:01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100815,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100815,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
