GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100212,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:53,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021100212,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:55,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,0,2,-2.0
0021100212,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:51,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,1.0
0021100212,1610612742,DAL,Dallas,2753,Delonte West,G,,10:55,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,12,-2.0
0021100212,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:18,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,6.0
0021100212,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100212,1610612742,DAL,Dallas,1891,Jason Terry,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100212,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100212,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100212,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100212,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:55,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,0,4,2.0
0021100212,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,1,6,4.0
0021100212,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,4.0
0021100212,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:34,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,0.0
0021100212,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:25,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,11,4.0
0021100212,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021100212,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
