GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100432,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:16,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,8.0
0021100432,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:34,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,8,9.0
0021100432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100432,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:51,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,2,7,6.0
0021100432,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:51,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,5,3,0,0,1,6,6.0
0021100432,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:35,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021100432,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:25,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021100432,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:52,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,3,6,-4.0
0021100432,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021100432,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,4,1,2,-6.0
0021100432,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,1,0,-7.0
0021100432,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100432,1610612751,NJN,New Jersey,2765,Andre Emmett,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100432,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:51,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,-6.0
0021100432,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,7:15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,5,3.0
