GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100645,1610612754,IND,Indiana,101122,Danny Granger,F,,5:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021100645,1610612754,IND,Indiana,2561,David West,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021100645,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100645,1610612754,IND,Indiana,201954,Darren Collison,G,,9:38,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,0,7,-2.0
0021100645,1610612754,IND,Indiana,202331,Paul George,G,,4:01,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,3.0
0021100645,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
0021100645,1610612754,IND,Indiana,201588,George Hill,,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-12.0
0021100645,1610612754,IND,Indiana,200811,Lou Amundson,,,2:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100645,1610612754,IND,Indiana,201985,AJ Price,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100645,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:30,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100645,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:24,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021100645,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,2.0
0021100645,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,2,3,1,6,9.0
0021100645,1610612752,NYK,New York,202361,Landry Fields,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021100645,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:10,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,4.0
0021100645,1610612752,NYK,New York,202697,Iman Shumpert,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021100645,1610612752,NYK,New York,1884,Baron Davis,,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,5.0
0021100645,1610612752,NYK,New York,200779,Steve Novak,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021100645,1610612752,NYK,New York,2747,JR Smith,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
