GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100326,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,7,14.0
0021100326,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021100326,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,16.0
0021100326,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:36,1,4,0.25,0,0,0.0,1,3,0.333,1,2,3,1,0,0,0,2,3,16.0
0021100326,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:07,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,0,7,8.0
0021100326,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021100326,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:13,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4.0
0021100326,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021100326,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100326,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:35,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-13.0
0021100326,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:36,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-16.0
0021100326,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100326,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-10.0
0021100326,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10.0
0021100326,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100326,1610612737,ATL,Atlanta,2584,Willie Green,,,4:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021100326,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
