GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100720,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,-6.0
0021100720,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021100720,1610612743,DEN,Denver,201147,Corey Brewer,G,,8:20,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-16.0
0021100720,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100720,1610612743,DEN,Denver,1733,Al Harrington,,,6:52,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-7.0
0021100720,1610612743,DEN,Denver,1889,Andre Miller,,,6:52,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-7.0
0021100720,1610612743,DEN,Denver,201580,JaVale McGee,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021100720,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-11.0
0021100720,1610612743,DEN,Denver,2365,Chris Andersen,,,5:04,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-3.0
0021100720,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100720,1610612750,MIN,Minnesota,201567,Kevin Love,C,,10:46,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,3,0,1,0,1,6,15.0
0021100720,1610612750,MIN,Minnesota,101110,Martell Webster,G,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100720,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,4.0
0021100720,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:18,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,8.0
0021100720,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,2,8,12.0
0021100720,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,10:53,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,9.0
0021100720,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,11.0
