GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100169,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021100169,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:56,1,3,0.333,0,0,0.0,3,4,0.75,4,3,7,1,0,0,1,0,5,0.0
0021100169,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100169,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100169,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:05,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,7.0
0021100169,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,6.0
0021100169,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021100169,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,2,1,6.0
0021100169,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:50,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,1,3,7.0
0021100169,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:13,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-8.0
0021100169,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,5.0
0021100169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:39,2,8,0.25,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,0,7,-1.0
0021100169,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1.0
0021100169,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100169,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100169,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100169,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
