GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100181,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100181,1610612744,GSW,Golden State,101135,David Lee,F,,11:51,5,5,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,1,13,5.0
0021100181,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:26,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,1,2,-2.0
0021100181,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:03,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,3,2,2,3.0
0021100181,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021100181,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100181,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,7.0
0021100181,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100181,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021100181,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021100181,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021100181,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:44,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,7,-1.0
0021100181,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:51,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,4,0,0,0,0,3,-5.0
0021100181,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,2.0
0021100181,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021100181,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100181,1610612765,DET,Detroit,1112,Ben Wallace,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
