GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100015,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021100015,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021100015,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021100015,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:06,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-7.0
0021100015,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,1.0
0021100015,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,10:30,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,1,3,-7.0
0021100015,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:53,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-5.0
0021100015,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100015,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100015,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100015,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,1,4,9.0
0021100015,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100015,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,2.0
0021100015,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:58,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,5.0
0021100015,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021100015,1610612758,SAC,Sacramento,201581,JJ Hickson,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100015,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:22,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,9.0
0021100015,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021100015,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:22,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021100015,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
