GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100569,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-12.0
0021100569,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021100569,1610612745,HOU,Houston,200768,Kyle Lowry,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100569,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:54,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,6,-11.0
0021100569,1610612745,HOU,Houston,201584,Courtney Lee,,,11:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-12.0
0021100569,1610612745,HOU,Houston,201609,Goran Dragic,,,11:45,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,2,0,0,2,2,8,-12.0
0021100569,1610612745,HOU,Houston,201944,Terrence Williams,,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100569,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:51,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021100569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,14.0
0021100569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,15.0
0021100569,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,13.0
0021100569,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:45,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,0,1,1,1,3,12,12.0
0021100569,1610612761,TOR,Toronto,202334,Ed Davis,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100569,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:45,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,8,12.0
0021100569,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021100569,1610612761,TOR,Toronto,2446,Rasual Butler,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
