GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100045,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,7,10,0.7,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,0,15,11.0
0021100045,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021100045,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:06,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,0,11.0
0021100045,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,5.0
0021100045,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:13,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,5,1,0,0,2,6,5.0
0021100045,1610612748,MIA,Miami,2203,Shane Battier,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100045,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:44,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,6.0
0021100045,1610612748,MIA,Miami,202708,Norris Cole,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100045,1610612748,MIA,Miami,436,Juwan Howard,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100045,1610612748,MIA,Miami,2592,James Jones,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100045,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-9.0
0021100045,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:55,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,7,-11.0
0021100045,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:55,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,3,-11.0
0021100045,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:20,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,1,3,-5.0
0021100045,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100045,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021100045,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100045,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100045,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100045,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
