GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100489,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:39,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,5.0
0021100489,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,1,2,8.0
0021100489,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:37,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,1,1,0,9,7.0
0021100489,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:37,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021100489,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,5.0
0021100489,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:20,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4.0
0021100489,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100489,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100489,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100489,1610612740,NOH,New Orleans,200780,Solomon Jones,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100489,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021100489,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:53,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,1,6,-9.0
0021100489,1610612739,CLE,Cleveland,201623,Semih Erden,C,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,-5.0
0021100489,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,3,0,0,-9.0
0021100489,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021100489,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100489,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021100489,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:07,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021100489,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
