GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100858,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,3.0
0021100858,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:25,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,4.0
0021100858,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100858,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100858,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,5.0
0021100858,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:27,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,7.0
0021100858,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:37,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021100858,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100858,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100858,1610612761,TOR,Toronto,101187,Alan Anderson,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100858,1610612761,TOR,Toronto,201189,Aaron Gray,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100858,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100858,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100858,1610612761,TOR,Toronto,202334,Ed Davis,,,11:38,3,7,0.429,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,2,7,-5.0
0021100858,1610612761,TOR,Toronto,202458,Justin Dentmon,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100858,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100858,1610612761,TOR,Toronto,201949,James Johnson,,,10:25,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-1.0
0021100858,1610612761,TOR,Toronto,101132,Linas Kleiza,,,10:08,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,-1.0
