GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100012,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:42,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,1,1,1,1,0,8,6.0
0021100012,1610612743,DEN,Denver,2403,Nene,F,,9:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021100012,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100012,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100012,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:38,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,0,12,4.0
0021100012,1610612743,DEN,Denver,1889,Andre Miller,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,9.0
0021100012,1610612743,DEN,Denver,1733,Al Harrington,,,4:19,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,8.0
0021100012,1610612743,DEN,Denver,201164,Rudy Fernandez,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100012,1610612743,DEN,Denver,2365,Chris Andersen,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100012,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:08,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4.0
0021100012,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:38,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-4.0
0021100012,1610612742,DAL,Dallas,2753,Delonte West,G,,10:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021100012,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-2.0
0021100012,1610612742,DAL,Dallas,1891,Jason Terry,,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-7.0
0021100012,1610612742,DAL,Dallas,1713,Vince Carter,,,4:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-6.0
0021100012,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021100012,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
