GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100869,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100869,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100869,1610612765,DET,Detroit,1112,Ben Wallace,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,4.0
0021100869,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:40,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-6.0
0021100869,1610612765,DET,Detroit,2732,Ben Gordon,,,7:15,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,4.0
0021100869,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,8.0
0021100869,1610612765,DET,Detroit,2863,Damien Wilkins,,,10:30,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021100869,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-10.0
0021100869,1610612765,DET,Detroit,201041,Walker Russell,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-10.0
0021100869,1610612765,DET,Detroit,201948,Austin Daye,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100869,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021100869,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,8.0
0021100869,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100869,1610612766,CHA,Charlotte,201591,DJ White,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100869,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:40,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-3.0
0021100869,1610612766,CHA,Charlotte,2679,Matt Carroll,,,9:09,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021100869,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:40,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,6.0
0021100869,1610612766,CHA,Charlotte,202809,Cory Higgins,,,6:31,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,2,0,0,0,0,5,8.0
