GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100321,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:19,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,5,0.0
0021100321,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,4,0,0,2,5.0
0021100321,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021100321,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100321,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,0,7,0.0
0021100321,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,2,6,0.333,0,2,0.0,2,4,0.5,1,3,4,5,0,0,0,2,6,5.0
0021100321,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
0021100321,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021100321,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:30,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021100321,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:28,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021100321,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021100321,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-7.0
0021100321,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021100321,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,11,-5.0
0021100321,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100321,1610612742,DAL,Dallas,2753,Delonte West,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-7.0
