GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100512,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100512,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
0021100512,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100512,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021100512,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,1,0,3,0,10,0.0
0021100512,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021100512,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:21,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,2.0
0021100512,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100512,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100512,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100512,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:17,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021100512,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-3.0
0021100512,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021100512,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100512,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:36,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,8,-2.0
0021100512,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,1.0
0021100512,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,1.0
0021100512,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100512,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
