GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100658,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,13.0
0021100658,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100658,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,9.0
0021100658,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:22,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,4,11.0
0021100658,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:35,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,9,8.0
0021100658,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:52,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021100658,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:24,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,5.0
0021100658,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100658,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100658,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-13.0
0021100658,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021100658,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-9.0
0021100658,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021100658,1610612741,CHI,Chicago,201228,C.J. Watson,G,,7:35,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,1,2,2,5,-8.0
0021100658,1610612741,CHI,Chicago,2229,Mike James,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021100658,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021100658,1610612741,CHI,Chicago,201600,Omer Asik,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4.0
0021100658,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
