GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100233,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:06,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021100233,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:55,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,1,0,0,1,0,7,2.0
0021100233,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.0
0021100233,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100233,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:44,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,5,-7.0
0021100233,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:36,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021100233,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:44,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-7.0
0021100233,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100233,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,2,4,9.0
0021100233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100233,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,13.0
0021100233,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100233,1610612763,MEM,Memphis,202729,Josh Selby,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100233,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:44,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,1,7,7.0
0021100233,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,11:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021100233,1610612763,MEM,Memphis,201970,Sam Young,,,5:08,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021100233,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,3,2,-6.0
