GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100497,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:48,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,2,1,1,1,1,1,0.0
0021100497,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:48,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,0,4,0.0
0021100497,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:43,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,1,1,0,6,2.0
0021100497,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,0.0
0021100497,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:32,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021100497,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100497,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100497,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100497,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,0,5,0.0,0,2,0.0,2,2,1.0,4,0,4,3,2,0,0,1,2,0.0
0021100497,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:32,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,2,7,-2.0
0021100497,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:42,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,2,-4.0
0021100497,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2.0
0021100497,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021100497,1610612742,DAL,Dallas,201146,Yi Jianlian,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100497,1610612742,DAL,Dallas,1891,Jason Terry,,,5:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021100497,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100497,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
