GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100934,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:16,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-2.0
0021100934,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-6.0
0021100934,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100934,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100934,1610612741,CHI,Chicago,101249,John Lucas III,,,11:42,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,-6.0
0021100934,1610612741,CHI,Chicago,201600,Omer Asik,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100934,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:39,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100934,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021100934,1610612748,MIA,Miami,2544,LeBron James,F,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,5.0
0021100934,1610612748,MIA,Miami,2617,Udonis Haslem,F,,10:40,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,3.0
0021100934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:35,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,4.0
0021100934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:29,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021100934,1610612748,MIA,Miami,201202,Joel Anthony,,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,6.0
0021100934,1610612748,MIA,Miami,2203,Shane Battier,,,11:42,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,6.0
0021100934,1610612748,MIA,Miami,202708,Norris Cole,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
