GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100498,1610612743,DEN,Denver,201147,Corey Brewer,F,,4:59,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,5.0
0021100498,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,5.0
0021100498,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:15,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021100498,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021100498,1610612743,DEN,Denver,1889,Andre Miller,G,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,3.0
0021100498,1610612743,DEN,Denver,1733,Al Harrington,,,7:00,0,5,0.0,0,2,0.0,0,2,0.0,2,1,3,3,0,0,0,0,0,-3.0
0021100498,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:00,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021100498,1610612743,DEN,Denver,201585,Kosta Koufos,,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-1.0
0021100498,1610612743,DEN,Denver,202933,Julyan Stone,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021100498,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100498,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:36,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,1.0
0021100498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,0,-7.0
0021100498,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100498,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:36,3,3,1.0,0,0,0.0,7,7,1.0,0,1,1,2,1,0,1,0,13,3.0
0021100498,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:35,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,1,3,-1.0
0021100498,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100498,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100498,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
