GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100633,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:46,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,6,-6.0
0021100633,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:39,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-4.0
0021100633,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:01,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-8.0
0021100633,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:01,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8.0
0021100633,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100633,1610612753,ORL,Orlando,201175,Glen Davis,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100633,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,0.0
0021100633,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:17,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,8.0
0021100633,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100633,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100633,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:44,6,7,0.857,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,16,9.0
0021100633,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:28,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,2.0
0021100633,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,6.0
0021100633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,5,1.0
0021100633,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
