GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100657,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,14.0
0021100657,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100657,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,6:07,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,6,14.0
0021100657,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021100657,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:47,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,16.0
0021100657,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,4.0
0021100657,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,4.0
0021100657,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,2,12.0
0021100657,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021100657,1610612740,NOH,New Orleans,202498,Lance Thomas,,,11:27,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,15.0
0021100657,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-20.0
0021100657,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,2,-12.0
0021100657,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-15.0
0021100657,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:32,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021100657,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:44,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-12.0
0021100657,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021100657,1610612751,NJN,New Jersey,202536,Jerry Smith,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-8.0
0021100657,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-16.0
0021100657,1610612751,NJN,New Jersey,202716,Jordan Williams,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
