GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100781,1610612754,IND,Indiana,101122,Danny Granger,F,,4:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021100781,1610612754,IND,Indiana,2561,David West,F,,6:34,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021100781,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100781,1610612754,IND,Indiana,202331,Paul George,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100781,1610612754,IND,Indiana,201954,Darren Collison,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021100781,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:09,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,1,3,-1.0
0021100781,1610612754,IND,Indiana,2571,Leandro Barbosa,,,7:01,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021100781,1610612754,IND,Indiana,200811,Lou Amundson,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,1.0
0021100781,1610612754,IND,Indiana,201588,George Hill,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-1.0
0021100781,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100781,1610612745,HOU,Houston,948,Marcus Camby,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100781,1610612745,HOU,Houston,201584,Courtney Lee,G,,8:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,6.0
0021100781,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:39,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,5,6.0
0021100781,1610612745,HOU,Houston,201978,Chase Budinger,,,11:53,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,2.0
0021100781,1610612745,HOU,Houston,1863,Earl Boykins,,,3:14,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100781,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100781,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,2.0
0021100781,1610612745,HOU,Houston,2223,Samuel Dalembert,,,11:33,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,4,3.0
