GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100517,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5.0
0021100517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:15,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-5.0
0021100517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,4,1,0,1,0,4,1.0
0021100517,1610612766,CHA,Charlotte,201591,DJ White,,,6:16,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5.0
0021100517,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100517,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021100517,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021100517,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021100517,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:18,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,3.0
0021100517,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:15,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,1,5.0
0021100517,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:09,3,3,1.0,0,0,0.0,2,3,0.667,3,1,4,0,0,0,2,1,8,-1.0
0021100517,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:15,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,4,5.0
0021100517,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-1.0
0021100517,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021100517,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100517,1610612765,DET,Detroit,2732,Ben Gordon,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100517,1610612765,DET,Detroit,1112,Ben Wallace,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
